0.003795 16.833708
0.019340 16.867236
0.059677 16.913741
0.116501 16.933928
0.127685 16.958196
0.184117 16.971432
0.224481 17.025649
0.246894 17.034551
0.292537 16.998028
0.306130 16.950086
0.327576 16.982298
0.396071 17.034838
0.491918 17.157919
0.492384 17.094059
0.560874 16.885603
0.570639 16.699481
0.616758 16.127822
0.639187 16.119165
0.667393 16.193618
0.717392 16.340434
0.735446 16.359104
0.793972 16.501600
0.884212 16.690106
0.901059 16.671959
0.935289 16.707993
0.951724 16.748242
0.953093 16.765728
0.958753 16.764195
1.003795 16.833708
1.019340 16.867236
1.059677 16.913741
1.116501 16.933928
1.127685 16.958196
1.184117 16.971432
