0.023995 17.857923
0.078838 17.888406
0.087454 17.889301
0.174087 17.980909
0.174377 17.934750
0.257162 17.861238
0.272562 17.995572
0.273429 17.972967
0.328363 17.965501
0.409181 18.091856
0.411338 18.131681
0.458035 18.103002
0.458530 18.147249
0.514402 18.097593
0.609422 17.204518
0.643954 17.243671
0.644058 17.185359
0.699812 17.326037
0.714091 17.391492
0.795370 17.504534
0.829901 17.606957
0.838022 17.614542
0.900044 17.716385
0.949888 17.757112
0.956498 17.735948
0.957063 17.747293
0.961722 17.778025
0.968725 17.740746
1.023995 17.857923
1.078838 17.888406
1.087454 17.889301
1.174087 17.980909
1.174377 17.934750
