0.021339 19.620704
0.033207 19.653095
0.037801 19.600905
0.056063 19.665434
0.076609 19.618220
0.107882 19.746677
0.129771 19.746792
0.189002 19.747457
0.194897 19.773474
0.201758 19.789051
0.201936 19.625200
0.246580 19.781961
0.249549 19.802744
0.271828 19.998955
0.303207 19.820521
0.352954 19.843159
0.358843 19.831276
0.411641 19.806641
0.413433 19.771466
0.416598 19.763034
0.416802 19.751207
0.423453 19.782573
0.467216 19.944676
0.575587 19.179124
0.580753 19.215235
0.591941 19.030244
0.640709 18.831415
0.648938 18.783161
0.667356 18.855731
0.683955 18.969793
0.749083 19.209032
0.773638 18.985333
0.794172 19.257694
0.855539 19.383090
0.856326 19.352191
0.857455 19.376835
0.912657 19.471851
0.913030 19.483988
0.937592 19.415444
0.965825 19.541499
1.021339 19.620704
1.033207 19.653095
1.037801 19.600905
1.056063 19.665434
1.076609 19.618220
1.107882 19.746677
1.129771 19.746792
1.189002 19.747457
1.194897 19.773474
