0.013787 18.438714
0.036385 18.448658
0.049242 18.461002
0.062159 18.478776
0.098138 18.522639
0.121356 18.536833
0.195382 18.563364
0.216166 18.539352
0.239350 18.552534
0.313379 18.571585
0.316236 18.558374
0.343019 18.576592
0.412590 18.599718
0.434214 18.575590
0.448050 18.611802
0.489573 18.601765
0.496952 18.584729
0.579295 18.202245
0.607567 18.074863
0.614979 18.052752
0.641281 18.068739
0.650439 18.083999
0.697246 18.134497
0.759215 18.199118
0.768418 18.205720
0.777851 18.210791
0.840499 18.254208
0.869736 18.300096
0.895817 18.331324
0.895872 18.340082
0.918361 18.335674
0.953331 18.376313
0.987731 18.418323
1.013787 18.438714
1.036385 18.448658
1.049242 18.461002
1.062159 18.478776
1.098138 18.522639
1.121356 18.536833
1.195382 18.563364
