0.090967 17.044500
0.101967 17.038206
0.121563 17.059757
0.166439 17.044816
0.178560 17.046446
0.239488 17.094226
0.244493 17.085806
0.262130 17.098249
0.293463 17.107974
0.330096 17.118577
0.391030 17.130469
0.396115 17.127083
0.445019 17.210212
0.462669 17.223540
0.487704 17.232977
0.527133 17.085867
0.534882 16.978525
0.614280 16.281041
0.622885 16.304295
0.686441 16.453513
0.805767 16.688787
0.809208 16.696207
0.900068 16.817218
0.957326 16.892949
0.960794 16.895326
0.969949 16.900049
1.090967 17.044500
1.101967 17.038206
1.121563 17.059757
1.166439 17.044816
1.178560 17.046446
