0.004044 15.374296
0.055433 15.434606
0.073543 15.449188
0.080046 15.459238
0.101205 15.481856
0.128486 15.502597
0.180064 15.511628
0.204564 15.526598
0.225768 15.532020
0.226104 15.534115
0.336374 15.555311
0.350690 15.558270
0.425177 15.644582
0.460959 15.688289
0.476608 15.690907
0.549763 15.267642
0.608910 14.692844
0.615197 14.684571
0.647284 14.740657
0.652474 14.735489
0.754005 14.980107
0.758932 14.987636
0.770518 15.012806
0.771869 15.017538
0.777039 15.022558
0.787970 15.052416
0.805013 15.072584
0.867159 15.179045
0.869295 15.186417
0.911717 15.254692
0.912533 15.249588
0.929600 15.274128
0.991677 15.272112
0.993930 15.363726
1.004044 15.374296
1.055433 15.434606
1.073543 15.449188
1.080046 15.459238
1.101205 15.481856
1.128486 15.502597
1.180064 15.511628
