0.003513 16.380078
0.013941 16.398380
0.015251 16.400537
0.025099 16.405794
0.079069 16.472077
0.103779 16.499414
0.132727 16.518580
0.163446 16.534537
0.173068 16.543460
0.182859 16.535667
0.239587 16.546633
0.290472 16.561029
0.291842 16.556932
0.321184 16.563039
0.330699 16.566791
0.356897 16.572175
0.389469 16.568268
0.409832 16.600300
0.470249 16.674442
0.479280 16.693539
0.481868 16.687302
0.482043 16.687014
0.517191 16.663677
0.545802 16.451567
0.547211 16.443739
0.548574 16.405626
0.570526 16.092526
0.584024 15.924123
0.636975 15.753149
0.639802 15.759654
0.658186 15.810004
0.665945 15.825431
0.703515 15.935017
0.706330 15.938616
0.738585 15.998886
0.741799 16.012837
0.815944 16.140594
0.823688 16.165518
0.837549 16.169675
0.845694 16.186537
0.856262 16.196230
0.896322 16.255233
0.946025 16.317263
0.995306 16.366534
1.003513 16.380078
1.013941 16.398380
1.015251 16.400537
1.025099 16.405794
1.079069 16.472077
1.103779 16.499414
1.132727 16.518580
1.163446 16.534537
1.173068 16.543460
1.182859 16.535667
