0.008129 16.880519
0.031286 16.901879
0.065221 16.934823
0.091891 16.928266
0.119784 16.967211
0.130676 16.968998
0.173313 16.996510
0.189062 17.018441
0.212221 17.008423
0.238893 17.030321
0.272891 17.034469
0.300731 17.074596
0.311867 17.083738
0.332083 17.100649
0.354247 17.141610
0.362426 17.146499
0.362673 17.151119
0.365062 17.130591
0.396524 17.181347
0.412269 17.215593
0.419908 17.194796
0.486814 17.180651
0.492805 17.148839
0.561707 16.477055
0.577388 16.344887
0.583342 16.329882
0.619733 16.332106
0.667760 16.493011
0.699985 16.502398
0.742640 16.588519
0.764281 16.642183
0.781908 16.631397
0.784850 16.635194
0.800665 16.678559
0.829481 16.709434
0.947297 16.842525
0.962844 16.789015
0.965852 16.860981
1.008129 16.880519
1.031286 16.901879
1.065221 16.934823
1.091891 16.928266
1.119784 16.967211
1.130676 16.968998
1.173313 16.996510
1.189062 17.018441
