0.033479 19.645899
0.038739 19.668185
0.049099 19.656137
0.064694 19.652450
0.080315 19.640008
0.107959 19.718099
0.123598 19.659134
0.158040 19.684731
0.170360 19.734105
0.223959 19.755885
0.227219 19.721857
0.238809 19.551030
0.242856 19.752048
0.258458 19.744168
0.274051 19.721974
0.281206 19.751243
0.289663 19.700908
0.317348 19.768721
0.323331 19.715042
0.343214 19.810780
0.358017 19.771873
0.364157 19.812162
0.379611 19.659578
0.400477 19.843535
0.427377 19.822016
0.436561 19.867403
0.452219 19.865590
0.467813 19.848824
0.483414 19.761450
0.511091 19.707798
0.517003 19.647913
0.526721 19.618205
0.555755 19.368667
0.557914 19.424624
0.573532 19.350780
0.581830 19.366553
0.619107 19.297922
0.628568 19.309315
0.630350 19.187327
0.645978 19.202237
0.661576 19.283965
0.668786 19.289838
0.677171 19.259256
0.692791 19.289404
0.701103 19.379785
0.704825 19.308286
0.720474 19.314291
0.738380 19.381892
0.767280 19.382057
0.788104 19.426615
0.800896 19.467259
0.822680 19.474446
0.839732 19.376932
0.855339 19.444371
0.865779 19.523549
0.869394 19.538067
0.870932 19.476490
0.886493 19.537410
0.914175 19.584209
0.920165 19.468945
0.941997 19.529486
0.976661 19.619121
0.985033 19.638640
1.033479 19.645899
1.038739 19.668185
1.049099 19.656137
1.064694 19.652450
1.080315 19.640008
1.107959 19.718099
1.123598 19.659134
1.158040 19.684731
1.170360 19.734105
