0.051808 17.893843
0.055872 17.878211
0.065780 17.824874
0.077583 17.932546
0.103354 17.898955
0.106205 17.930081
0.115768 17.914562
0.215356 17.958332
0.225240 18.224749
0.228227 17.936864
0.262903 17.956079
0.265724 17.983284
0.275312 17.949782
0.290274 18.008717
0.345121 17.999837
0.371664 18.025900
0.504611 17.974211
0.531212 17.743754
0.543908 17.888569
0.573968 17.439623
0.595179 17.124145
0.642671 17.219660
0.655070 17.315481
0.672043 17.237954
0.733486 17.394006
0.736003 17.466844
0.754725 17.413218
0.802217 17.557860
0.832352 17.585063
0.848452 17.633612
0.918121 17.726224
0.991897 17.742306
1.051808 17.893843
1.055872 17.878211
1.065780 17.824874
1.077583 17.932546
1.103354 17.898955
1.106205 17.930081
1.115768 17.914562
