0.036728 18.739289
0.113826 18.780203
0.160748 18.834933
0.166057 18.830605
0.167414 18.790406
0.240298 18.839237
0.290047 18.850424
0.334425 18.873099
0.369650 18.868101
0.421717 18.963415
0.463754 18.979028
0.505314 18.776089
0.543534 18.603181
0.543869 18.579342
0.551067 18.554382
0.634897 18.383787
0.691969 18.460964
0.727336 18.306025
0.803057 18.575644
0.813155 18.589908
0.821301 18.554563
0.852863 18.608771
0.853466 18.605184
0.932406 18.640903
0.942553 18.641487
0.942789 18.685912
0.954585 18.698340
0.982820 18.721235
0.984474 18.704306
1.036728 18.739289
1.113826 18.780203
1.160748 18.834933
1.166057 18.830605
1.167414 18.790406
