0.020814 17.249322
0.046082 17.231979
0.071329 17.252027
0.131414 17.317007
0.132862 17.310864
0.221558 17.410987
0.243460 17.387480
0.349729 17.464170
0.373953 17.467564
0.382662 17.515241
0.485657 17.520457
0.494005 17.516061
0.494690 17.488559
0.510162 17.406603
0.511878 17.415984
0.595359 16.579663
0.606052 16.566032
0.616430 16.587401
0.622176 16.573788
0.728476 16.792073
0.729302 16.795212
0.752668 16.849609
0.779406 16.699654
0.841329 17.018615
0.864713 17.064205
0.943582 17.138719
0.954857 17.170238
0.970981 17.190610
0.974059 17.194411
1.020814 17.249322
1.046082 17.231979
1.071329 17.252027
1.131414 17.317007
1.132862 17.310864
