0.018972 18.874995
0.043619 18.896232
0.050846 18.887820
0.105273 18.949430
0.143316 18.964622
0.168471 19.040927
0.193328 18.998219
0.203642 18.974787
0.254702 19.023294
0.316885 19.008687
0.317170 19.000512
0.332471 19.018669
0.342769 19.011499
0.508092 19.123138
0.513867 19.163459
0.524184 19.145595
0.545742 19.068097
0.559120 18.957244
0.592194 18.511762
0.610380 18.276931
0.639644 18.203516
0.646045 18.229340
0.657574 18.242477
0.663312 18.264352
0.673625 18.294158
0.688178 18.331075
0.695167 18.328351
0.698483 18.364640
0.708566 18.388400
0.741639 18.444605
0.759805 18.497057
0.781902 18.549582
0.789089 18.554975
0.795467 18.558056
0.837618 18.653782
0.847925 18.636406
0.931326 18.775797
0.961167 18.801962
0.961551 18.656423
0.993813 18.837394
1.018972 18.874995
1.043619 18.896232
1.050846 18.887820
1.105273 18.949430
1.143316 18.964622
1.168471 19.040927
1.193328 18.998219
