0.014640 16.274206
0.015580 16.312114
0.071781 16.300317
0.076992 16.318054
0.133146 16.412873
0.151531 16.370991
0.190260 16.391050
0.218546 16.461479
0.220450 16.447910
0.245104 16.428390
0.247662 16.410048
0.262626 16.463435
0.269097 16.464913
0.323973 16.524742
0.325865 16.464091
0.336165 16.455931
0.338072 16.473629
0.351735 16.460936
0.413138 16.501490
0.425341 16.498860
0.441590 16.551360
0.458886 16.464580
0.470169 16.542851
0.530749 16.145604
0.552914 16.208939
0.576542 15.956099
0.611968 15.916203
0.617976 15.784395
0.648263 15.870242
0.670571 16.126732
0.735632 15.990765
0.794237 16.038250
0.810697 16.116549
0.822901 16.081345
0.848988 16.118548
0.871057 16.094086
0.911856 16.173739
0.928308 16.217620
0.940513 16.246114
0.965141 16.171362
0.966606 16.247378
1.014640 16.274206
1.015580 16.312114
1.071781 16.300317
1.076992 16.318054
1.133146 16.412873
1.151531 16.370991
1.190260 16.391050
