0.011826 18.192347
0.019785 18.227250
0.034142 18.172379
0.078840 18.270642
0.113692 18.390668
0.159615 18.303886
0.218739 18.279707
0.261403 18.334390
0.273198 18.359944
0.329302 18.383136
0.382879 18.425032
0.401281 18.277117
0.446566 18.445340
0.454619 18.419983
0.546718 18.083616
0.551614 18.158639
0.552907 18.239184
0.586411 17.996381
0.594420 18.034519
0.606071 17.936271
0.678997 17.945852
0.686949 17.973541
0.692736 17.974503
0.706940 17.949308
0.746050 18.026737
0.755732 18.022846
0.794301 17.967022
0.846789 18.108242
0.973844 18.257066
1.011826 18.192347
1.019785 18.227250
1.034142 18.172379
1.078840 18.270642
1.113692 18.390668
1.159615 18.303886
