0.033109 15.331806
0.035101 15.330703
0.040631 15.343508
0.050587 15.360215
0.075583 15.395565
0.086349 15.403736
0.114005 15.432643
0.139569 15.457179
0.171446 15.486933
0.186870 15.496242
0.192388 15.493911
0.202298 15.496641
0.215788 15.518983
0.217955 15.504252
0.227297 15.501494
0.265702 15.499276
0.268494 15.505292
0.323161 15.494123
0.334869 15.499886
0.420187 15.475359
0.450343 15.526746
0.522337 15.583834
0.527896 15.548658
0.547989 15.432993
0.553476 15.360542
0.579353 14.903379
0.626784 14.515191
0.640580 14.553636
0.674046 14.635827
0.679598 14.649494
0.695984 14.722773
0.705174 14.727613
0.708037 14.739407
0.731048 14.808889
0.811462 15.001926
0.820192 15.012849
0.847697 15.078345
0.859750 15.088676
0.881414 15.124195
0.970048 15.255889
1.033109 15.331806
1.035101 15.330703
1.040631 15.343508
1.050587 15.360215
1.075583 15.395565
1.086349 15.403736
1.114005 15.432643
1.139569 15.457179
1.171446 15.486933
1.186870 15.496242
1.192388 15.493911
