0.043734 18.992023
0.086226 18.949219
0.091118 18.973315
0.101698 19.024846
0.118591 18.992463
0.153925 19.091198
0.182807 19.038062
0.213704 19.126864
0.229198 19.074107
0.246092 19.099992
0.256618 19.078766
0.272342 19.113427
0.305442 19.105418
0.367223 19.157307
0.384069 19.184499
0.394651 19.196415
0.399845 19.228303
0.432923 19.208373
0.522136 18.881414
0.548050 18.799519
0.594272 18.567908
0.660134 18.664059
0.662511 18.611609
0.670711 18.668677
0.675550 18.670922
0.677082 18.682451
0.687604 18.684211
0.721772 18.717491
0.798211 18.795685
0.815104 18.791624
0.825634 18.807987
0.829130 18.812641
0.852820 18.833126
0.916499 18.906935
0.953085 18.901366
0.963667 18.923753
1.043734 18.992023
1.086226 18.949219
1.091118 18.973315
1.101698 19.024846
1.118591 18.992463
1.153925 19.091198
1.182807 19.038062
