0.015829 18.201897
0.015912 18.197498
0.033002 18.202434
0.103613 18.230664
0.261513 18.235326
0.314345 18.321116
0.328072 18.326109
0.342013 18.342520
0.398153 18.407919
0.428841 18.457298
0.428856 18.336356
0.464659 18.458864
0.471544 18.464291
0.478706 18.449777
0.505098 18.173229
0.565512 17.871066
0.604224 17.706446
0.639536 17.583854
0.641735 17.769668
0.675490 17.824071
0.776226 17.956781
0.789954 17.959182
0.799625 17.974878
0.812134 17.983391
0.836901 18.022074
0.896381 18.071715
0.936267 18.107134
0.966922 18.136649
0.973523 18.150934
1.015829 18.201897
1.015912 18.197498
1.033002 18.202434
1.103613 18.230664
