0.010975 16.700584
0.022634 16.721458
0.056601 16.735499
0.065885 16.741772
0.119813 16.776309
0.134105 16.784113
0.169154 16.799548
0.179729 16.799393
0.240480 16.822924
0.271180 16.811436
0.310090 16.851632
0.312097 16.849237
0.315704 16.852533
0.315772 16.846402
0.334828 16.864662
0.361151 16.896670
0.363650 16.876640
0.394270 16.923434
0.433261 16.911081
0.435234 16.912823
0.462238 16.875306
0.472812 16.847913
0.477089 16.851762
0.504168 16.729203
0.533404 16.557203
0.551072 16.536893
0.561951 16.536381
0.580413 16.459487
0.585404 16.447877
0.594727 16.448583
0.595943 16.459655
0.600225 16.453653
0.608770 16.430540
0.627337 16.403801
0.656539 16.450522
0.674243 16.448405
0.703546 16.475494
0.717895 16.479776
0.854984 16.598243
0.878457 16.625163
0.899596 16.640390
0.900679 16.638529
0.942751 16.658596
0.947462 16.661614
0.954704 16.685412
0.978170 16.688674
1.010975 16.700584
1.022634 16.721458
1.056601 16.735499
1.065885 16.741772
1.119813 16.776309
1.134105 16.784113
1.169154 16.799548
1.179729 16.799393
