0.029364 15.830297
0.089532 15.916881
0.132709 15.968681
0.133431 15.964067
0.134345 15.964455
0.159315 15.975012
0.184576 15.968691
0.188445 15.969096
0.193633 15.968713
0.226150 15.982051
0.236818 15.990965
0.238444 15.974461
0.274862 16.014670
0.275691 16.014039
0.330231 16.076743
0.347235 16.090801
0.379782 16.126561
0.381235 16.119068
0.407092 16.163713
0.451346 16.158615
0.466929 16.145482
0.472778 16.133590
0.484625 16.102223
0.485383 16.089498
0.576887 15.333861
0.588732 15.244411
0.627551 15.220853
0.731645 15.446817
0.733191 15.449607
0.818839 15.593516
0.824694 15.633700
0.836537 15.622310
0.838960 15.630148
0.928802 15.704745
0.940643 15.727274
0.943042 15.721595
1.029364 15.830297
1.089532 15.916881
1.132709 15.968681
1.133431 15.964067
1.134345 15.964455
1.159315 15.975012
1.184576 15.968691
1.188445 15.969096
1.193633 15.968713
