0.018544 16.691303
0.029273 16.697681
0.042562 16.732598
0.111354 16.812690
0.131677 16.817226
0.135477 16.828583
0.147795 16.854794
0.204274 16.857058
0.293332 16.871140
0.297128 16.870364
0.319450 16.881914
0.321188 16.882849
0.389981 16.869802
0.403328 16.884656
0.414056 16.881941
0.463196 16.968873
0.478592 16.995714
0.481075 16.998567
0.482779 16.993478
0.496194 16.994217
0.518508 16.977188
0.526640 16.962437
0.532576 16.894767
0.564981 16.606957
0.568944 16.485889
0.575711 16.387748
0.589050 16.208582
0.601370 16.017033
0.640159 15.896345
0.657846 15.941499
0.678113 16.017352
0.681903 16.018047
0.688265 16.036939
0.730600 16.188171
0.750701 16.217767
0.774696 16.270942
0.793229 16.323126
0.816139 16.378048
0.848041 16.448855
0.867620 16.470417
0.936409 16.582373
0.949762 16.598755
0.986144 16.646834
1.018544 16.691303
1.029273 16.697681
1.042562 16.732598
1.111354 16.812690
1.131677 16.817226
1.135477 16.828583
1.147795 16.854794
