0.044902 18.528326
0.139140 18.608970
0.188000 18.602098
0.200944 18.380647
0.297974 18.586364
0.319827 18.593947
0.463985 18.811178
0.476292 18.598430
0.489208 18.382712
0.543681 18.068325
0.554022 18.137118
0.574286 17.944320
0.630058 18.150053
0.664783 18.124381
0.677817 18.109631
0.694917 18.204958
0.780253 18.278300
0.784646 18.260933
0.791539 18.320496
0.798917 18.277581
0.816026 18.327183
0.839967 18.331492
0.840306 18.342040
0.854719 18.349269
0.862567 18.355906
0.873680 18.377936
0.901356 18.372138
0.905805 18.395274
0.912673 18.382743
0.941086 18.419232
0.961412 18.424668
1.044902 18.528326
1.139140 18.608970
1.188000 18.602098
