0.021815 18.100981
0.028909 18.084975
0.043125 18.090775
0.064403 18.122269
0.081202 18.123356
0.092345 18.149291
0.144976 18.141605
0.181929 18.171986
0.198739 18.169419
0.232768 18.107316
0.269852 18.168844
0.301585 18.181147
0.322123 18.186252
0.322870 18.208883
0.328530 18.219201
0.350306 18.218385
0.387381 18.226062
0.419122 18.234500
0.439647 18.228960
0.446008 18.221726
0.478512 18.168891
0.506978 18.069905
0.508099 18.067217
0.593978 17.917886
0.624512 17.869760
0.630077 17.873844
0.645859 17.865302
0.646143 17.878177
0.667085 17.891453
0.711477 17.902589
0.713643 17.891139
0.747613 17.932222
0.784657 17.952693
0.787873 17.952899
0.789837 17.964962
0.831122 17.976244
0.865196 17.993317
0.907354 18.018000
0.911369 18.009782
0.925600 18.044376
0.925880 18.034491
0.938933 18.058618
0.974808 18.060134
1.021815 18.100981
1.028909 18.084975
1.043125 18.090775
1.064403 18.122269
1.081202 18.123356
1.092345 18.149291
1.144976 18.141605
1.181929 18.171986
1.198739 18.169419
