0.062004 17.902614
0.105139 18.070830
0.107712 18.117958
0.107850 18.067642
0.108245 18.143179
0.128002 18.093597
0.139159 18.071770
0.280453 18.162611
0.283428 18.143336
0.314769 18.162226
0.325516 18.147348
0.326760 18.142879
0.339294 18.186963
0.359194 18.191214
0.379243 18.215110
0.389715 18.230310
0.397742 18.246875
0.501031 18.200061
0.502272 18.213993
0.514895 18.156793
0.526060 17.998675
0.534724 17.760265
0.545817 17.604191
0.565232 17.469967
0.573213 17.307912
0.673873 17.512231
0.684643 17.497568
0.701591 17.571542
0.721416 17.627796
0.746004 17.636957
0.860181 17.791638
0.921539 17.921788
0.932713 17.913367
0.934862 17.921051
0.941384 17.961974
0.952537 17.949838
0.972610 17.983730
0.972876 17.971263
1.062004 17.902614
1.105139 18.070830
1.107712 18.117958
1.107850 18.067642
1.108245 18.143179
1.128002 18.093597
1.139159 18.071770
