0.011231 17.088531
0.154472 17.203012
0.194777 17.214051
0.234238 17.234153
0.255715 17.237867
0.265863 17.237191
0.266916 17.227437
0.274936 17.287336
0.306579 17.247767
0.345829 17.259680
0.377421 17.242848
0.378272 17.269661
0.398955 17.288960
0.449814 17.327916
0.458803 17.375758
0.478340 17.377358
0.481469 17.325007
0.521531 17.333240
0.563375 16.884518
0.621563 16.539208
0.663768 16.515688
0.673730 16.601677
0.706543 16.695301
0.718419 16.696662
0.737620 16.810242
0.750053 16.625125
0.759121 16.803903
0.790756 16.831371
0.798810 16.806195
0.799752 16.826773
0.831480 16.820553
0.853818 16.910876
0.861654 16.922068
0.893292 16.960244
0.925935 16.989353
0.933992 17.020920
0.965640 17.049032
0.974776 17.020564
1.011231 17.088531
1.154472 17.203012
1.194777 17.214051
