0.101404 15.804326
0.114539 15.805357
0.123159 15.813330
0.127120 15.815039
0.142749 15.829686
0.228123 15.858989
0.240908 15.867561
0.257529 15.864857
0.358460 15.876741
0.411746 15.955518
0.433449 15.973151
0.439855 15.986779
0.488451 16.030133
0.542106 15.639651
0.567261 15.481457
0.567824 15.452018
0.609930 15.195857
0.660771 15.251840
0.668782 15.275682
0.681563 15.305228
0.682506 15.285576
0.686521 15.306672
0.698186 15.330057
0.740320 15.404183
0.767209 15.446680
0.799142 15.489192
0.902386 15.613116
0.971096 15.690156
0.984201 15.702434
0.992800 15.712328
1.101404 15.804326
1.114539 15.805357
1.123159 15.813330
1.127120 15.815039
1.142749 15.829686
