0.010557 18.160537
0.029216 18.153052
0.043993 18.160191
0.142347 18.249960
0.168106 18.262540
0.182004 18.221777
0.211121 18.240851
0.234016 18.325220
0.254838 18.232213
0.283492 18.314441
0.299846 18.284460
0.313796 18.274386
0.365775 18.320048
0.386628 18.283858
0.559787 18.057034
0.597245 17.966628
0.616618 17.802192
0.636445 17.756369
0.679570 17.750933
0.748479 17.735265
0.765569 17.882253
0.768205 17.913097
0.897379 18.017627
0.912233 18.018647
1.010557 18.160537
1.029216 18.153052
1.043993 18.160191
1.142347 18.249960
1.168106 18.262540
1.182004 18.221777
