0.016104 16.090078
0.016567 16.082103
0.021090 16.092017
0.118002 16.172182
0.145717 16.191821
0.165156 16.202287
0.194622 16.222928
0.212612 16.231406
0.245609 16.258130
0.286737 16.287931
0.296141 16.298240
0.337217 16.308458
0.475228 16.128319
0.478244 16.138725
0.487621 16.123405
0.494810 16.094995
0.495521 16.125037
0.514191 16.090549
0.555688 15.986969
0.558701 15.968169
0.568109 15.955589
0.619891 15.874654
0.692531 15.889961
0.747204 15.928944
0.757709 15.936683
0.802543 15.963135
0.810958 15.950349
0.825046 15.985738
0.827662 15.983260
0.838169 15.983870
0.871191 15.998134
0.882998 15.999566
0.891442 16.003170
0.911573 16.023474
0.951614 16.035366
0.978887 16.056546
1.016104 16.090078
1.016567 16.082103
1.021090 16.092017
1.118002 16.172182
1.145717 16.191821
1.165156 16.202287
1.194622 16.222928
