0.011321 16.717865
0.049344 16.752864
0.074260 16.754056
0.075054 16.743003
0.103185 16.770800
0.118814 16.764475
0.132819 16.770960
0.140837 16.779914
0.146977 16.790667
0.206801 16.806174
0.211285 16.806105
0.221945 16.822360
0.250441 16.823932
0.280029 16.846950
0.310675 16.857460
0.317469 16.868014
0.354003 16.893861
0.358558 16.899402
0.399878 16.914725
0.462330 16.856280
0.464738 16.848918
0.469325 16.835028
0.485714 16.777724
0.501892 16.706323
0.552451 16.585035
0.562424 16.542431
0.572480 16.528642
0.632972 16.458256
0.649164 16.469329
0.660773 16.476572
0.709689 16.515285
0.724150 16.535392
0.812865 16.593834
0.825415 16.585248
0.927779 16.673105
0.945780 16.680586
0.954396 16.684007
0.960133 16.692535
0.966931 16.692174
0.972726 16.693774
0.999709 16.714724
1.011321 16.717865
1.049344 16.752864
1.074260 16.754056
1.075054 16.743003
1.103185 16.770800
1.118814 16.764475
1.132819 16.770960
1.140837 16.779914
1.146977 16.790667
