0.013269 18.463415
0.091533 18.511450
0.141060 18.549209
0.142409 18.571069
0.148218 18.527217
0.194647 18.569144
0.277335 18.605123
0.363778 18.646379
0.407360 18.633723
0.498653 18.738538
0.515682 18.626843
0.542258 18.328768
0.547462 18.247595
0.557325 18.111546
0.635492 17.817066
0.650635 17.843067
0.655091 17.856275
0.681078 17.948450
0.692224 17.949971
0.751720 17.885555
0.789967 18.145670
0.815975 18.187800
0.853443 18.239703
0.853996 18.256084
0.868555 18.267057
0.886617 18.298025
0.988320 18.450007
0.988819 18.426408
1.013269 18.463415
1.091533 18.511450
1.141060 18.549209
1.142409 18.571069
1.148218 18.527217
1.194647 18.569144
