0.100552 20.690838
0.109309 20.578004
0.141062 20.729226
0.142787 20.624364
0.149773 20.538862
0.280134 20.818284
0.282137 20.648383
0.284413 20.554485
0.324941 20.567367
0.365466 20.723439
0.374160 20.659407
0.406062 20.675284
0.411461 20.774497
0.508724 20.733001
0.517411 20.744701
0.540264 20.116121
0.557910 20.482020
0.581162 20.181274
0.586493 20.099111
0.680811 19.935737
0.685856 19.938254
0.692514 19.937561
0.733049 20.103561
0.782263 20.159676
0.876316 20.330389
0.916642 20.386180
0.916832 20.305970
0.925516 20.404534
0.957366 20.449396
1.100552 20.690838
1.109309 20.578004
1.141062 20.729226
1.142787 20.624364
1.149773 20.538862
