0.006336 16.887600
0.076860 16.931751
0.114892 16.961047
0.137722 16.994694
0.141671 16.962862
0.167212 16.978402
0.207224 17.009831
0.208603 17.021697
0.310002 17.025565
0.428406 17.170992
0.543405 16.776818
0.590909 16.554039
0.623470 16.316379
0.645918 16.329309
0.692907 16.429214
0.704273 16.483317
0.763445 16.573845
0.776649 16.581199
0.824653 16.662205
0.835969 16.683924
0.959338 16.825980
0.983249 16.864784
1.006336 16.887600
1.076860 16.931751
1.114892 16.961047
1.137722 16.994694
1.141671 16.962862
1.167212 16.978402
