0.003294 16.588936
0.010942 16.520878
0.133054 16.676835
0.164389 16.654219
0.231782 16.694417
0.314633 16.729577
0.353847 16.731902
0.423717 16.762734
0.502982 16.576850
0.545832 16.476456
0.548057 16.436468
0.590581 16.435440
0.625047 16.395995
0.644557 16.382563
0.670195 16.407473
0.700138 16.412035
0.701356 16.455594
0.712674 16.417909
0.785811 16.503624
0.822232 16.506231
0.823381 16.503000
0.907902 16.567322
0.945494 16.566739
1.003294 16.588936
1.010942 16.520878
1.133054 16.676835
1.164389 16.654219
