0.027664 18.480648
0.060391 18.508968
0.075767 18.523632
0.081862 18.521851
0.170302 18.617551
0.218404 18.626613
0.295399 18.639437
0.394580 18.478247
0.399958 18.592148
0.404467 18.696348
0.421154 18.689811
0.438055 18.608600
0.469929 18.689770
0.475351 18.777663
0.481294 18.782912
0.564029 18.363199
0.617935 18.065059
0.623955 17.873548
0.705336 18.189469
0.730847 18.146320
0.744028 18.149670
0.813125 18.385255
0.847970 18.312200
0.873482 18.420132
0.886685 18.326808
0.939207 18.410837
0.955782 18.454135
1.027664 18.480648
1.060391 18.508968
1.075767 18.523632
1.081862 18.521851
1.170302 18.617551
