0.012077 17.206450
0.036657 17.238388
0.044899 17.226670
0.072257 17.256660
0.073921 17.249807
0.115979 17.287081
0.176121 17.303727
0.284014 17.330310
0.305798 17.349934
0.343417 17.345444
0.363298 17.364846
0.395534 17.394188
0.409703 17.409489
0.423476 17.428715
0.447322 17.437785
0.467202 17.430965
0.499421 17.323398
0.533152 17.169980
0.637037 16.821777
0.683374 16.889390
0.685480 16.849865
0.694641 16.899210
0.739617 16.951479
0.753185 16.969559
0.798514 17.024980
0.835484 17.068129
0.857090 17.080341
0.932795 17.147599
0.970016 17.168081
0.986895 17.191403
1.012077 17.206450
1.036657 17.238388
1.044899 17.226670
1.072257 17.256660
1.073921 17.249807
1.115979 17.287081
1.176121 17.303727
