0.007735 20.043787
0.012194 20.086455
0.061298 20.076902
0.099885 20.074455
0.105321 20.092242
0.167102 20.068926
0.220668 20.158476
0.227754 20.235892
0.236093 20.190374
0.293165 20.129130
0.387119 20.179931
0.395401 20.190150
0.516515 20.152171
0.526597 20.079607
0.675886 19.551280
0.711721 19.609347
0.776708 19.723905
0.799906 19.793247
0.832675 19.833834
0.852826 19.856964
0.871079 19.886963
0.940523 19.970600
0.945862 19.949810
0.959279 19.989447
0.982470 19.988124
0.999773 20.067896
1.007735 20.043787
1.012194 20.086455
1.061298 20.076902
1.099885 20.074455
1.105321 20.092242
1.167102 20.068926
