0.074990 17.652456
0.190898 17.711123
0.194303 17.708427
0.222426 17.719781
0.238296 17.722753
0.261369 17.747153
0.294578 17.721410
0.307254 17.737817
0.325667 17.747902
0.329123 17.748251
0.357194 17.795967
0.396139 17.837867
0.418011 17.867786
0.515314 17.528711
0.559088 17.290436
0.610564 17.136307
0.614001 17.144815
0.646454 17.186781
0.649915 17.210240
0.677986 17.263162
0.716930 17.261972
0.736115 17.323454
0.738797 17.339595
0.745311 17.332044
0.748752 17.346117
0.772158 17.349754
0.805802 17.410146
0.812758 17.410416
0.851699 17.468324
0.870105 17.491602
0.870803 17.467142
0.873514 17.491986
0.906930 17.510970
0.915263 17.521243
1.074990 17.652456
1.190898 17.711123
1.194303 17.708427
