0.114063 19.640600
0.121081 19.722613
0.195212 19.678461
0.242247 19.669429
0.249226 19.708570
0.312168 19.660787
0.363103 19.685625
0.393232 19.672378
0.480355 19.842062
0.483065 19.818033
0.491242 19.805868
0.521381 19.533944
0.531760 19.463607
0.563433 19.329558
0.595329 19.230782
0.596512 19.135478
0.608550 19.062975
0.637984 19.066113
0.659906 19.122005
0.691570 19.235311
0.724659 19.246457
0.774867 19.324694
0.788072 19.378476
0.794641 19.399291
0.795583 19.361454
0.818068 19.369900
0.857594 19.424016
0.890186 19.390780
0.946209 19.496594
0.985742 19.493619
1.114063 19.640600
1.121081 19.722613
1.195212 19.678461
