0.060787 15.936606
0.078146 15.944662
0.087505 15.950314
0.124329 15.979580
0.142759 15.978577
0.173172 15.990429
0.191996 15.999232
0.243206 16.009305
0.289372 16.055631
0.303030 16.060660
0.307881 16.067811
0.311602 16.071385
0.316104 16.077596
0.318244 16.081298
0.338209 16.100945
0.364489 16.124403
0.422963 16.159873
0.468091 16.113633
0.476649 16.111263
0.481169 16.084532
0.483284 16.078252
0.499208 15.963290
0.529552 15.731635
0.584878 15.535894
0.588027 15.501690
0.664269 15.565412
0.682270 15.593359
0.700773 15.610857
0.731438 15.649161
0.749935 15.672968
0.767349 15.693801
0.846780 15.742278
0.895498 15.824195
0.932411 15.847086
1.060787 15.936606
1.078146 15.944662
1.087505 15.950314
1.124329 15.979580
1.142759 15.978577
1.173172 15.990429
1.191996 15.999232
