0.016574 16.815074
0.055120 16.855760
0.092344 16.903867
0.093011 16.905190
0.131607 16.943260
0.163345 16.972601
0.167611 16.969177
0.170198 16.967826
0.174079 16.978157
0.208789 16.990934
0.228067 16.991647
0.245970 16.995867
0.247386 16.983263
0.327707 17.011537
0.381695 17.012615
0.448487 17.045943
0.476710 17.089640
0.497279 17.117428
0.527783 17.137096
0.529014 17.108288
0.535869 17.106504
0.574461 16.850820
0.612310 16.320212
0.630310 16.138475
0.650903 16.120111
0.681384 16.196494
0.687779 16.202061
0.689493 16.216534
0.728087 16.329840
0.739045 16.353520
0.829224 16.554725
0.977983 16.768038
0.982780 16.783671
1.016574 16.815074
1.055120 16.855760
1.092344 16.903867
1.093011 16.905190
1.131607 16.943260
1.163345 16.972601
1.167611 16.969177
1.170198 16.967826
1.174079 16.978157
