0.068622 19.330039
0.076161 19.335230
0.092375 19.384696
0.188506 19.441387
0.200454 19.312334
0.236550 19.400201
0.263044 19.421999
0.298182 19.462515
0.328213 19.458585
0.370326 19.433740
0.407138 19.515694
0.437394 19.520818
0.472311 19.540793
0.508244 19.502991
0.563787 18.977264
0.581481 18.816194
0.641175 18.767086
0.652415 18.829915
0.713346 18.918122
0.734446 18.975107
0.776772 19.022944
0.803951 19.080687
0.857456 19.110335
0.878596 19.121758
0.924510 18.833545
0.935051 19.218664
0.985216 19.235882
1.068622 19.330039
1.076161 19.335230
1.092375 19.384696
1.188506 19.441387
