0.023937 16.045793
0.044076 16.099170
0.073787 16.118175
0.080926 16.119863
0.184655 16.198056
0.231775 16.193534
0.237678 16.193074
0.244814 16.201383
0.323024 16.237625
0.366136 16.208731
0.395636 16.228455
0.414038 16.239966
0.481262 16.322865
0.489417 16.323554
0.490347 16.324967
0.529936 16.200191
0.645126 15.288558
0.654233 15.316940
0.738640 15.575363
0.819452 15.738939
0.860051 15.817834
0.983311 15.992444
1.023937 16.045793
1.044076 16.099170
1.073787 16.118175
1.080926 16.119863
1.184655 16.198056
