0.023042 17.655591
0.037370 17.637853
0.040976 17.604257
0.053165 17.653546
0.088693 17.714617
0.122008 17.716068
0.139944 17.675361
0.152115 17.721566
0.168822 17.730348
0.187605 17.785497
0.267751 17.780070
0.318726 17.814465
0.357576 17.861115
0.371902 17.876993
0.417695 17.888253
0.452933 17.879306
0.456541 17.894239
0.470868 17.806707
0.491238 17.723328
0.518666 17.396612
0.590208 17.336735
0.607432 17.312121
0.688505 17.384788
0.706400 17.383128
0.706437 17.365248
0.758128 17.458160
0.787472 17.498601
0.817073 17.483081
0.885541 17.563104
0.984494 17.625141
0.993659 17.614136
1.023042 17.655591
1.037370 17.637853
1.040976 17.604257
1.053165 17.653546
1.088693 17.714617
1.122008 17.716068
1.139944 17.675361
1.152115 17.721566
1.168822 17.730348
1.187605 17.785497
