0.014413 19.282098
0.024031 19.322468
0.039358 19.325772
0.041361 19.344327
0.105910 19.371344
0.141243 19.422266
0.150871 19.392507
0.204204 19.347912
0.225702 19.446388
0.232748 19.404580
0.233251 19.409566
0.263406 19.423908
0.306031 19.454422
0.321015 19.392987
0.360080 19.413089
0.390245 19.464664
0.404100 19.430986
0.410543 19.473867
0.428084 19.481531
0.432869 19.502069
0.447858 19.509380
0.451270 19.528011
0.478031 19.516946
0.529327 19.444087
0.534662 19.257146
0.554929 19.153085
0.654109 18.857043
0.712467 19.026605
0.753138 19.054234
0.804000 19.085946
0.831238 19.092628
0.880028 19.191999
0.912514 19.156152
0.958074 19.232798
1.014413 19.282098
1.024031 19.322468
1.039358 19.325772
1.041361 19.344327
1.105910 19.371344
1.141243 19.422266
1.150871 19.392507
