0.049230 17.020820
0.094418 17.024213
0.163299 17.017881
0.172248 17.083366
0.211863 17.110377
0.216566 17.108888
0.235173 17.069329
0.273164 17.139862
0.349775 17.165500
0.358205 17.111871
0.366406 17.154220
0.396242 17.217875
0.465110 17.299126
0.472742 17.293842
0.562747 16.627969
0.584167 16.463720
0.588126 16.439515
0.689094 16.508770
0.712745 16.561294
0.747468 16.558966
0.801569 16.676932
0.819288 16.700810
0.823710 16.732599
0.835825 16.764658
0.855562 16.719746
0.857334 16.786070
0.870437 16.706685
0.876974 16.781160
0.942322 16.866860
0.980364 16.948293
1.049230 17.020820
1.094418 17.024213
1.163299 17.017881
1.172248 17.083366
