0.054877 17.071646
0.102979 17.123071
0.104840 17.155775
0.116233 17.102631
0.172087 17.143909
0.213021 17.177704
0.254049 17.186193
0.280272 17.182943
0.318127 17.191946
0.320816 17.196300
0.351603 17.211227
0.362189 17.218573
0.362799 17.204248
0.415234 17.183350
0.426251 17.184265
0.428981 17.191693
0.470525 17.157975
0.493037 17.077693
0.523416 17.001483
0.578708 16.957431
0.591874 16.880277
0.619691 16.934004
0.739158 16.909928
0.847338 16.920164
0.849375 17.012014
0.858729 17.012464
0.889141 17.023237
0.944398 17.031942
0.994795 17.081382
0.996564 17.051364
1.054877 17.071646
1.102979 17.123071
1.104840 17.155775
1.116233 17.102631
1.172087 17.143909
