0.088269 18.714932
0.114890 18.739050
0.127297 18.760808
0.174790 18.775291
0.223907 18.856766
0.306556 18.737158
0.312236 18.820945
0.316241 18.816190
0.331910 18.827746
0.453615 18.836946
0.454453 18.862444
0.469360 18.879952
0.512832 18.901220
0.591899 18.269108
0.594329 18.238715
0.650280 18.058931
0.731774 18.265835
0.814508 18.390970
0.815890 18.392807
0.919061 18.530773
0.951956 18.566527
0.953316 18.563778
0.972752 18.600132
0.977444 18.578615
1.088269 18.714932
1.114890 18.739050
1.127297 18.760808
1.174790 18.775291
