0.004070 19.064218
0.007071 19.068323
0.071955 19.103888
0.073935 19.127722
0.078753 19.110557
0.125368 19.136368
0.171164 19.032928
0.183718 19.158006
0.200096 19.123432
0.305037 19.289887
0.373062 19.003483
0.391311 18.984496
0.394255 19.059600
0.412468 18.891894
0.512630 18.762879
0.515576 18.780359
0.533768 18.777429
0.542220 18.881063
0.661864 18.813826
0.783182 18.969610
0.952638 19.068086
1.004070 19.064218
1.007071 19.068323
1.071955 19.103888
1.073935 19.127722
1.078753 19.110557
1.125368 19.136368
1.171164 19.032928
1.183718 19.158006
