0.025479 18.142923
0.046077 18.065332
0.063206 18.167394
0.076909 18.217682
0.087959 18.096228
0.089816 18.209886
0.127505 18.221285
0.165254 18.242943
0.184172 18.189509
0.254934 18.318216
0.272797 18.251931
0.274715 18.287580
0.283030 18.244725
0.285843 18.252790
0.304750 18.236826
0.312459 18.297534
0.333085 18.188613
0.350140 18.284240
0.363958 18.287411
0.375514 18.251558
0.387921 18.277370
0.393306 18.263839
0.407066 18.311049
0.416688 18.234030
0.433025 18.292950
0.470751 18.292849
0.477225 18.270558
0.488941 18.251935
0.497365 18.259259
0.520758 18.316712
0.537285 18.170028
0.572824 17.894350
0.588067 17.779082
0.597802 17.826379
0.617931 17.686499
0.663672 17.702765
0.680330 17.771585
0.682266 17.757264
0.693390 17.814267
0.708627 17.941847
0.719959 17.834569
0.757731 17.906583
0.784250 17.891685
0.800952 17.749162
0.804084 17.958537
0.878297 18.014529
0.904913 18.035321
0.922232 18.085895
0.942575 18.071903
0.956379 18.115042
0.980372 18.088825
0.985796 18.020746
1.025479 18.142923
1.046077 18.065332
1.063206 18.167394
1.076909 18.217682
1.087959 18.096228
1.089816 18.209886
1.127505 18.221285
1.165254 18.242943
1.184172 18.189509
