0.003261 16.185924
0.015060 16.183022
0.036592 16.210127
0.037860 16.203444
0.046973 16.208267
0.070556 16.255178
0.112992 16.300793
0.114642 16.289064
0.128083 16.235368
0.143312 16.258908
0.158775 16.329060
0.167892 16.343202
0.170327 16.337682
0.174837 16.302153
0.191401 16.297757
0.200599 16.287427
0.243018 16.363218
0.244673 16.372747
0.273354 16.296111
0.280702 16.382624
0.288806 16.372263
0.290902 16.299948
0.300369 16.353933
0.321441 16.303398
0.356433 16.365156
0.365593 16.375986
0.410746 16.379276
0.420949 16.376120
0.433269 16.352419
0.471947 16.436169
0.486513 16.388737
0.582896 15.909206
0.598318 15.694231
0.607433 15.553252
0.630976 15.744478
0.675102 15.663916
0.684215 15.676599
0.693722 15.903743
0.713641 15.812854
0.719230 15.776174
0.727044 15.812873
0.728349 15.792810
0.761017 15.952045
0.781488 15.859629
0.793772 15.924670
0.795973 15.925786
0.805133 15.924085
0.818539 16.028565
0.860786 16.007362
0.863558 16.067630
0.916942 16.057304
0.926053 16.091592
0.971163 16.133308
0.993536 16.177757
0.993701 16.149394
1.003261 16.185924
1.015060 16.183022
1.036592 16.210127
1.037860 16.203444
1.046973 16.208267
1.070556 16.255178
1.112992 16.300793
1.114642 16.289064
1.128083 16.235368
1.143312 16.258908
1.158775 16.329060
1.167892 16.343202
1.170327 16.337682
1.174837 16.302153
1.191401 16.297757
