0.004550 20.128356
0.020588 20.118193
0.022706 20.154555
0.029738 20.122614
0.050026 20.095487
0.096962 20.187627
0.106118 20.178869
0.122076 20.185635
0.138626 20.194319
0.231031 20.240368
0.244438 20.172533
0.329761 20.400069
0.335701 20.410474
0.441624 20.452518
0.455587 20.499530
0.456496 20.382486
0.462061 20.469104
0.463821 20.353534
0.550154 20.484727
0.559316 20.472404
0.569564 20.471521
0.596130 19.927329
0.753204 20.394735
0.775763 20.122657
0.777843 20.132866
0.886525 19.835959
0.887230 19.820694
0.888686 19.895205
0.915257 19.882021
0.915953 19.976338
0.925315 19.928761
0.988016 20.056124
1.004550 20.128356
1.020588 20.118193
1.022706 20.154555
1.029738 20.122614
1.050026 20.095487
1.096962 20.187627
1.106118 20.178869
1.122076 20.185635
1.138626 20.194319
