0.000680 17.818555
0.002830 17.779819
0.026418 17.834131
0.100745 17.914653
0.106087 17.846074
0.117697 17.899212
0.118565 17.869118
0.134449 17.857262
0.157915 17.925453
0.166870 17.860498
0.185222 17.871724
0.232253 17.965046
0.237643 17.886349
0.244034 17.905317
0.249257 17.898102
0.250115 17.897435
0.310684 17.948941
0.316772 17.920348
0.377301 17.964754
0.398166 17.972799
0.436729 18.002172
0.442179 17.995370
0.442820 18.042398
0.529667 17.793792
0.556651 17.532561
0.568285 17.579277
0.574374 17.611658
0.621705 17.534940
0.688196 17.509880
0.694501 17.379073
0.776169 17.624858
0.810670 17.619118
0.826061 17.586604
0.842887 17.655922
0.872097 17.698366
0.893274 17.682854
0.907718 17.748156
1.000680 17.818555
1.002830 17.779819
1.026418 17.834131
1.100745 17.914653
1.106087 17.846074
1.117697 17.899212
1.118565 17.869118
1.134449 17.857262
1.157915 17.925453
1.166870 17.860498
1.185222 17.871724
