0.018384 16.938878
0.031956 16.922873
0.044174 16.929999
0.052349 16.929138
0.081664 16.963926
0.117410 16.967645
0.132178 16.989513
0.156605 16.988270
0.182415 16.995236
0.183724 17.014004
0.219957 17.035392
0.237998 17.018336
0.244896 17.024679
0.247518 17.019232
0.269748 17.038039
0.316472 17.022704
0.376293 17.074664
0.381474 17.045108
0.383195 17.081189
0.446534 17.151209
0.454766 17.163906
0.511673 17.077237
0.519820 17.018354
0.543097 16.736669
0.549139 16.684027
0.576700 16.523274
0.584880 16.432745
0.692306 16.492104
0.714994 16.523843
0.783948 16.623579
0.830603 16.698895
0.848998 16.704468
0.893630 16.779683
0.914004 16.793705
0.922244 16.805694
0.979064 16.859694
0.987240 16.871549
1.018384 16.938878
1.031956 16.922873
1.044174 16.929999
1.052349 16.929138
1.081664 16.963926
1.117410 16.967645
1.132178 16.989513
1.156605 16.988270
1.182415 16.995236
1.183724 17.014004
