0.040964 20.443467
0.054435 20.636820
0.109832 20.383721
0.123459 20.642858
0.132520 20.655278
0.184561 20.573972
0.185238 20.705569
0.240677 20.647114
0.300654 20.661481
0.322999 20.722157
0.416634 20.691746
0.496035 20.826266
0.522960 20.517753
0.612117 20.103224
0.627610 20.085332
0.729487 20.256111
0.739482 20.231164
0.742237 20.168723
0.798384 20.386897
0.821078 20.190890
0.836529 20.387904
0.870275 20.453658
0.888074 20.365743
0.939081 20.465634
0.992617 20.569539
1.040964 20.443467
1.054435 20.636820
1.109832 20.383721
1.123459 20.642858
1.132520 20.655278
1.184561 20.573972
1.185238 20.705569
