0.033623 15.080878
0.088971 15.143226
0.111385 15.168940
0.131045 15.176714
0.140150 15.187253
0.166257 15.196111
0.226629 15.209212
0.243872 15.217364
0.251570 15.212850
0.254354 15.217735
0.285695 15.236467
0.295088 15.232803
0.350866 15.248537
0.376871 15.262420
0.381536 15.256493
0.436805 15.327631
0.447182 15.339278
0.459297 15.343248
0.478408 15.351374
0.488021 15.367854
0.543801 15.187665
0.574466 14.727230
0.599416 14.249424
0.643367 14.205107
0.652227 14.234466
0.666038 14.276191
0.685938 14.344386
0.763630 14.586611
0.792272 14.662906
0.835849 14.771125
0.836031 14.772644
0.836345 14.772802
0.858863 14.815791
0.896040 14.881690
0.947255 14.957819
1.033623 15.080878
1.088971 15.143226
1.111385 15.168940
1.131045 15.176714
1.140150 15.187253
1.166257 15.196111
