0.002221 17.340859
0.008613 17.342094
0.035053 17.377358
0.068182 17.352944
0.105127 17.355104
0.107125 17.396848
0.156276 17.402013
0.189358 17.405345
0.205755 17.383164
0.239667 17.420878
0.285910 17.429886
0.290657 17.464367
0.380657 17.493189
0.411833 17.495737
0.434785 17.495310
0.477746 17.320731
0.487655 17.293486
0.496671 17.177213
0.501838 17.243199
0.555941 17.203577
0.598923 17.136673
0.608813 17.104960
0.617848 17.053772
0.625491 17.109644
0.661333 17.117354
0.695475 17.164530
0.696541 17.149554
0.746666 17.195611
0.782489 17.232406
0.818682 17.205903
0.881042 17.261652
0.887407 17.257284
0.897205 17.255047
0.997472 17.323948
1.002221 17.340859
1.008613 17.342094
1.035053 17.377358
1.068182 17.352944
1.105127 17.355104
1.107125 17.396848
1.156276 17.402013
1.189358 17.405345
