0.028020 17.099943
0.065350 17.117947
0.066863 17.137209
0.074484 17.132433
0.112903 17.179741
0.148852 17.213929
0.188725 17.248621
0.226053 17.243491
0.247157 17.247448
0.384472 17.376956
0.399235 17.399672
0.407799 17.420636
0.444890 17.435030
0.522123 17.203513
0.559915 16.776862
0.572974 16.623327
0.605697 16.470073
0.619316 16.477959
0.682829 16.596137
0.751367 16.763492
0.779998 16.803598
0.906245 17.001363
0.913803 17.010788
0.942384 17.039701
0.955494 17.046816
0.988170 17.078402
1.028020 17.099943
1.065350 17.117947
1.066863 17.137209
1.074484 17.132433
1.112903 17.179741
1.148852 17.213929
1.188725 17.248621
