0.047741 17.078674
0.059673 17.083465
0.110045 17.102698
0.197900 17.149289
0.206614 17.144838
0.221255 17.117061
0.263621 17.191795
0.282404 17.174439
0.323085 17.200033
0.357552 17.216189
0.407592 17.262731
0.416815 17.273616
0.482832 17.145980
0.504592 17.005044
0.519185 16.949749
0.565574 16.827767
0.583051 16.783990
0.602499 16.783089
0.629776 16.776483
0.705572 16.851179
0.708218 16.850750
0.778653 16.901825
0.830757 16.947896
0.903793 16.991006
0.922573 17.008642
0.927748 16.899368
1.047741 17.078674
1.059673 17.083465
1.110045 17.102698
1.197900 17.149289
