0.011921 15.052820
0.032902 15.062415
0.060881 15.078097
0.065205 15.079901
0.085783 15.096540
0.140702 15.123616
0.168914 15.143888
0.174888 15.147049
0.181375 15.146395
0.189405 15.151790
0.248701 15.177906
0.251319 15.185138
0.280343 15.192509
0.316840 15.210915
0.331838 15.213732
0.349069 15.227039
0.352319 15.223394
0.410590 15.227740
0.414224 15.231129
0.443260 15.190724
0.479410 15.109106
0.479751 15.104874
0.504146 15.031284
0.514141 15.001672
0.528490 14.972056
0.535110 14.976707
0.558592 14.920128
0.563997 14.917245
0.642333 14.808012
0.645136 14.807169
0.667065 14.807769
0.677119 14.816965
0.697986 14.834377
0.763250 14.879810
0.798369 14.909873
0.810309 14.914040
0.831051 14.934888
0.897959 14.974738
0.902287 14.979464
0.926157 14.994104
0.961283 15.023522
1.011921 15.052820
1.032902 15.062415
1.060881 15.078097
1.065205 15.079901
1.085783 15.096540
1.140702 15.123616
1.168914 15.143888
1.174888 15.147049
1.181375 15.146395
1.189405 15.151790
