0.022664 18.926507
0.044689 18.998945
0.047684 18.954993
0.091367 18.925323
0.132211 18.968472
0.179587 18.980251
0.289135 19.044699
0.305438 19.072356
0.308432 19.064784
0.317504 19.067962
0.339926 19.093477
0.408979 19.164497
0.414985 19.047096
0.417977 19.166775
0.450185 19.034205
0.469580 18.907516
0.518466 19.000024
0.546015 18.812514
0.549675 18.655718
0.564450 18.709598
0.655547 18.655330
0.710936 18.724730
0.825157 18.755987
0.934745 18.812445
0.935144 18.892479
0.938137 18.857381
1.022664 18.926507
1.044689 18.998945
1.047684 18.954993
1.091367 18.925323
1.132211 18.968472
1.179587 18.980251
