0.003320 17.817529
0.032400 17.839398
0.084265 17.908750
0.089736 17.911489
0.091942 17.934011
0.094258 17.935043
0.111136 17.943365
0.179501 18.010395
0.180662 18.017737
0.197433 18.027815
0.219095 18.028484
0.259394 18.051046
0.294058 17.994283
0.327758 18.024163
0.367313 18.002650
0.368055 18.023993
0.403997 18.013400
0.434992 18.001319
0.439041 18.006817
0.440353 17.997731
0.442367 18.019037
0.442560 18.007757
0.444877 18.002472
0.457398 18.037171
0.516255 18.076233
0.526954 18.094946
0.527217 18.085318
0.587243 17.403018
0.588604 17.454157
0.590867 17.408806
0.593128 17.377298
0.595388 17.358536
0.605647 17.225807
0.664531 17.132341
0.675209 17.162652
0.765734 17.446243
0.844498 17.601011
0.939220 17.733083
0.941485 17.716018
0.943747 17.711756
0.946008 17.738418
0.970407 17.781152
1.003320 17.817529
1.032400 17.839398
1.084265 17.908750
1.089736 17.911489
1.091942 17.934011
1.094258 17.935043
1.111136 17.943365
1.179501 18.010395
1.180662 18.017737
1.197433 18.027815
