0.042586 19.491027
0.053573 19.552579
0.066624 19.570093
0.094743 19.517913
0.104716 19.652808
0.184199 19.664735
0.218081 19.639442
0.229001 19.621246
0.244820 19.699484
0.317029 19.646119
0.402558 19.526810
0.404527 19.712898
0.415478 19.693227
0.420313 19.898190
0.492498 19.762612
0.590973 19.083591
0.624723 18.818885
0.634122 18.839892
0.635809 18.834715
0.742804 19.094257
0.809588 19.288566
0.811304 19.241532
0.822254 19.254339
0.838042 19.261337
0.918206 19.375499
0.919280 19.318803
0.997749 19.446758
1.042586 19.491027
1.053573 19.552579
1.066624 19.570093
1.094743 19.517913
1.104716 19.652808
1.184199 19.664735
