0.098345 19.697986
0.104892 19.658411
0.105639 19.660962
0.135025 19.711853
0.149691 19.678505
0.149864 19.674989
0.163907 19.674611
0.218633 19.712561
0.218813 19.717436
0.236067 19.673500
0.287582 19.754940
0.308111 19.767190
0.356531 19.761607
0.368411 19.839190
0.425476 19.840362
0.445843 19.898204
0.456858 19.874133
0.546442 19.450402
0.597808 19.134354
0.615389 19.160442
0.617402 19.139677
0.629554 19.182339
0.629972 19.147423
0.684161 19.258730
0.684339 19.244010
0.735559 19.329471
0.748706 19.342684
0.753107 19.309131
0.755175 19.344671
0.767669 19.312189
0.822057 19.377895
0.836099 19.458612
0.891004 19.482248
0.922380 19.573104
0.967194 19.550693
0.967919 19.550837
0.980319 19.591707
0.997325 19.588707
1.098345 19.697986
1.104892 19.658411
1.105639 19.660962
1.135025 19.711853
1.149691 19.678505
1.149864 19.674989
1.163907 19.674611
