0.031569 19.014799
0.043446 19.022942
0.058622 19.062351
0.072670 19.078650
0.123137 19.151310
0.132150 19.152411
0.204907 19.178041
0.252732 19.182113
0.326011 19.228268
0.355575 19.214341
0.409465 19.219461
0.487473 19.247833
0.497658 19.296260
0.516470 19.219443
0.516951 19.270150
0.570991 18.747065
0.603320 18.283623
0.659121 18.310362
0.780041 18.655543
0.868404 18.796135
0.897245 18.857375
0.911204 18.899420
0.970688 18.931928
0.994074 18.997890
1.031569 19.014799
1.043446 19.022942
1.058622 19.062351
1.072670 19.078650
1.123137 19.151310
1.132150 19.152411
